2024-07-19 02:05:02
20240719 053254.964 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 053257.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.574 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.574 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.574 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.574 INFO             PET2       timeToTransfer is ringing
20240719 053257.575 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.575 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240719 053257.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.575 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.575 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.579 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.579 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.579 INFO             PET2       timeToTransfer is ringing
20240719 053257.579 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.584 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.585 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240719 053257.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.585 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.585 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.585 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.585 INFO             PET2       timeToTransfer is ringing
20240719 053257.585 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.585 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240719 053257.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.585 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.585 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.585 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.585 INFO             PET2       timeToTransfer is ringing
20240719 053257.586 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240719 053257.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.586 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.586 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.586 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.586 INFO             PET2       timeToTransfer is ringing
20240719 053257.586 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240719 053257.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.586 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.586 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.591 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.591 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.591 INFO             PET2       timeToTransfer is ringing
20240719 053257.591 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.596 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.596 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240719 053257.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.596 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.597 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.597 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.597 INFO             PET2       timeToTransfer is ringing
20240719 053257.597 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.597 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240719 053257.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.597 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.597 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.597 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.597 INFO             PET2       timeToTransfer is ringing
20240719 053257.597 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.597 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240719 053257.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.598 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.598 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.598 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.598 INFO             PET2       timeToTransfer is ringing
20240719 053257.598 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.598 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240719 053257.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.598 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.598 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.602 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.603 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.603 INFO             PET2       timeToTransfer is ringing
20240719 053257.603 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.607 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.607 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240719 053257.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.608 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.608 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.608 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.609 INFO             PET2       timeToTransfer is ringing
20240719 053257.609 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.609 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240719 053257.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.609 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.609 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.609 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.609 INFO             PET2       timeToTransfer is ringing
20240719 053257.609 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.609 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240719 053257.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.609 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.609 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.610 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.610 INFO             PET2       timeToTransfer is ringing
20240719 053257.610 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.610 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240719 053257.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.610 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.610 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.631 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.631 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.631 INFO             PET2       timeToTransfer is ringing
20240719 053257.631 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.694 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.695 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240719 053257.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.695 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.696 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.696 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.696 INFO             PET2       timeToTransfer is ringing
20240719 053257.696 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.696 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240719 053257.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.696 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.696 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.696 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.696 INFO             PET2       timeToTransfer is ringing
20240719 053257.696 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.696 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240719 053257.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.697 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.697 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.697 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.697 INFO             PET2       timeToTransfer is ringing
20240719 053257.697 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.697 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240719 053257.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.697 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.697 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.718 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.718 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.718 INFO             PET2       timeToTransfer is ringing
20240719 053257.718 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.732 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.732 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240719 053257.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.732 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.732 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.732 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.732 INFO             PET2       timeToTransfer is ringing
20240719 053257.733 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.733 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240719 053257.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.733 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.733 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.733 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.733 INFO             PET2       timeToTransfer is ringing
20240719 053257.733 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.733 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240719 053257.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.733 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.733 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.734 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.734 INFO             PET2       timeToTransfer is ringing
20240719 053257.734 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.734 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240719 053257.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.734 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.734 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.742 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.742 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.742 INFO             PET2       timeToTransfer is ringing
20240719 053257.742 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.752 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.752 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240719 053257.752 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.752 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.752 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.788 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.788 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.788 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.788 INFO             PET2       timeToTransfer is ringing
20240719 053257.788 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.788 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240719 053257.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.788 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.788 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.788 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.788 INFO             PET2       timeToTransfer is ringing
20240719 053257.789 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.789 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240719 053257.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.789 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.789 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.789 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.789 INFO             PET2       timeToTransfer is ringing
20240719 053257.789 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.789 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240719 053257.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.789 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.789 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.817 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.817 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.817 INFO             PET2       timeToTransfer is ringing
20240719 053257.817 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.826 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.826 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240719 053257.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.826 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.826 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.826 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.826 INFO             PET2       timeToTransfer is ringing
20240719 053257.827 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.827 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240719 053257.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.827 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.827 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.827 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.827 INFO             PET2       timeToTransfer is ringing
20240719 053257.827 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.827 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240719 053257.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.827 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.827 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.827 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.828 INFO             PET2       timeToTransfer is ringing
20240719 053257.828 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.828 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240719 053257.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.828 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.828 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.841 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.841 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.841 INFO             PET2       timeToTransfer is ringing
20240719 053257.841 INFO             PET2       timeToWriteAlarm is ringing
20240719 053257.855 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 053257.855 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240719 053257.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053257.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053257.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053257.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053257.857 INFO             PET2     advectDiff_Parent: Run intro.
20240719 053257.857 INFO             PET2     advectDiff_Parent: Run extro.
20240719 053257.858 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 053257.858 INFO             PET2       timeToTransfer is ringing
20240719 053257.858 INFO             PET2     advectDiff_Nestling1: Run extro.
