2024-06-26 02:44:17
20240626 031858.869 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240626 031903.213 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.213 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.213 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.213 INFO             PET2       timeToTransfer is ringing
20240626 031903.214 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.214 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240626 031903.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.214 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.214 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.221 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.221 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.222 INFO             PET2       timeToTransfer is ringing
20240626 031903.222 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.230 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240626 031903.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.231 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.231 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.231 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.231 INFO             PET2       timeToTransfer is ringing
20240626 031903.232 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.232 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240626 031903.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.232 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.232 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.232 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.233 INFO             PET2       timeToTransfer is ringing
20240626 031903.233 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.233 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240626 031903.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.234 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.234 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.234 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.234 INFO             PET2       timeToTransfer is ringing
20240626 031903.234 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.234 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240626 031903.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.235 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.235 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.242 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.242 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.242 INFO             PET2       timeToTransfer is ringing
20240626 031903.243 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.251 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.251 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240626 031903.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.251 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.252 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.252 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.252 INFO             PET2       timeToTransfer is ringing
20240626 031903.252 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.252 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240626 031903.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.253 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.253 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.253 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.253 INFO             PET2       timeToTransfer is ringing
20240626 031903.254 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.254 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240626 031903.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.254 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.254 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.255 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.255 INFO             PET2       timeToTransfer is ringing
20240626 031903.255 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.255 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240626 031903.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.256 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.256 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.263 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.263 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.263 INFO             PET2       timeToTransfer is ringing
20240626 031903.263 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.271 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.271 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240626 031903.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.272 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.272 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.272 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.273 INFO             PET2       timeToTransfer is ringing
20240626 031903.273 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.273 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240626 031903.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.274 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.274 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.274 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.274 INFO             PET2       timeToTransfer is ringing
20240626 031903.274 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.274 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240626 031903.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.275 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.275 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.275 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.275 INFO             PET2       timeToTransfer is ringing
20240626 031903.276 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.276 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240626 031903.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.276 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.276 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.284 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.284 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.284 INFO             PET2       timeToTransfer is ringing
20240626 031903.284 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.292 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.292 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240626 031903.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.293 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.293 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.293 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.293 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.293 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.293 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.293 INFO             PET2       timeToTransfer is ringing
20240626 031903.294 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.294 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240626 031903.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.294 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.295 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.295 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.295 INFO             PET2       timeToTransfer is ringing
20240626 031903.295 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.295 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240626 031903.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.296 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.296 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.296 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.296 INFO             PET2       timeToTransfer is ringing
20240626 031903.297 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.297 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240626 031903.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.297 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.297 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.304 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.305 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.305 INFO             PET2       timeToTransfer is ringing
20240626 031903.305 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.313 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.313 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240626 031903.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.314 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.314 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.314 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.314 INFO             PET2       timeToTransfer is ringing
20240626 031903.315 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.315 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240626 031903.315 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.315 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.315 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.315 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.315 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.316 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.316 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.316 INFO             PET2       timeToTransfer is ringing
20240626 031903.316 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.316 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240626 031903.316 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.316 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.317 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.317 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.317 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.317 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.317 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.317 INFO             PET2       timeToTransfer is ringing
20240626 031903.318 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.318 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240626 031903.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.318 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.318 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.325 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.326 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.326 INFO             PET2       timeToTransfer is ringing
20240626 031903.326 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.334 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.334 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240626 031903.334 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.334 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.335 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.335 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.335 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.335 INFO             PET2       timeToTransfer is ringing
20240626 031903.336 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.336 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240626 031903.336 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.336 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.336 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.336 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.336 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.336 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.336 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.337 INFO             PET2       timeToTransfer is ringing
20240626 031903.337 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.337 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240626 031903.337 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.337 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.337 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.337 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.338 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.338 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.338 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.338 INFO             PET2       timeToTransfer is ringing
20240626 031903.338 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.338 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240626 031903.338 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.339 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.339 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.339 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.339 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.339 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.346 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.346 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.346 INFO             PET2       timeToTransfer is ringing
20240626 031903.347 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.355 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.355 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240626 031903.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.356 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.356 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.356 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.356 INFO             PET2       timeToTransfer is ringing
20240626 031903.356 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.356 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240626 031903.357 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.357 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.357 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.357 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.357 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.357 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.357 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.357 INFO             PET2       timeToTransfer is ringing
20240626 031903.358 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.358 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240626 031903.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.358 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.359 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.359 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.359 INFO             PET2       timeToTransfer is ringing
20240626 031903.359 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.359 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240626 031903.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.360 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.360 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.360 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.360 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.360 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.367 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.367 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.367 INFO             PET2       timeToTransfer is ringing
20240626 031903.368 INFO             PET2       timeToWriteAlarm is ringing
20240626 031903.376 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.376 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240626 031903.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.377 INFO             PET2     advectDiff_Parent: Run intro.
20240626 031903.377 INFO             PET2     advectDiff_Parent: Run extro.
20240626 031903.377 INFO             PET2     advectDiff_Nestling1: Run intro.
20240626 031903.377 INFO             PET2       timeToTransfer is ringing
20240626 031903.377 INFO             PET2     advectDiff_Nestling1: Run extro.
20240626 031903.377 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240626 031903.378 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.378 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.378 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
