2024-06-25 02:40:26
20240625 031315.013 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240625 031315.013 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240625 031315.013 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240625 031315.013 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240625 031316.092 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.092 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.092 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240625 031316.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.093 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.093 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.093 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240625 031316.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.094 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.094 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.098 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.098 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240625 031316.098 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.103 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.103 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.103 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.103 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240625 031316.103 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.104 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.104 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.104 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.104 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240625 031316.104 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.105 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.105 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.105 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240625 031316.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.106 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.106 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.110 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.110 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240625 031316.110 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.115 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.115 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.115 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240625 031316.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.116 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.116 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.116 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.117 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240625 031316.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.117 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.118 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.118 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240625 031316.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.119 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.119 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.123 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.123 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240625 031316.123 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.127 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.128 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.128 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240625 031316.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.129 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.129 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.129 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240625 031316.129 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.130 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.130 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.130 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240625 031316.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.131 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.131 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.131 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.135 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.135 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240625 031316.135 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.139 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.140 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.140 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.140 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240625 031316.140 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.141 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.141 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.141 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.141 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240625 031316.141 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.142 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.142 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.142 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.142 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240625 031316.142 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.143 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.143 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.143 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.147 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.147 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240625 031316.147 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.152 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.152 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.152 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240625 031316.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.153 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.153 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.153 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240625 031316.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.154 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.154 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.154 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.155 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240625 031316.155 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.155 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.155 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.156 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.160 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.160 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240625 031316.160 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.164 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.165 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.165 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240625 031316.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.166 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.166 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.166 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240625 031316.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.167 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.167 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.167 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240625 031316.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.168 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.168 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.168 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.172 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.172 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240625 031316.172 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.177 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.177 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.177 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.177 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240625 031316.177 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.178 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.179 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.179 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240625 031316.179 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.179 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.179 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.180 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.180 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240625 031316.180 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.180 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.181 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.181 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.185 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.185 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240625 031316.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.189 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.190 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.190 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.190 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240625 031316.190 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.191 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.191 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.191 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.191 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240625 031316.191 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.192 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.192 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.192 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.192 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240625 031316.192 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.193 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.193 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.193 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.197 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.197 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240625 031316.197 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.202 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.202 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.202 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240625 031316.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.203 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.204 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.204 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240625 031316.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.205 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.205 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.205 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240625 031316.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.206 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.206 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.210 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.210 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240625 031316.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.215 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.215 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.215 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240625 031316.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.216 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.216 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.216 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240625 031316.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.217 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.217 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.218 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240625 031316.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.218 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.219 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.223 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.223 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240625 031316.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.228 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.228 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.228 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240625 031316.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.229 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.229 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.229 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240625 031316.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.230 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.230 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.230 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240625 031316.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.231 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.231 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.235 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.235 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240625 031316.235 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.240 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.241 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.241 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240625 031316.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.241 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.242 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.242 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240625 031316.242 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.243 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.243 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.243 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240625 031316.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.244 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.244 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.248 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.248 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20240625 031316.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.253 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.253 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.254 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20240625 031316.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.254 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.255 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.255 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20240625 031316.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.256 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.256 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.256 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20240625 031316.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.257 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.257 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.261 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.261 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20240625 031316.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.266 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.266 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.266 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20240625 031316.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
